STBP3F;20/11/2020;12:00:00;4,66;4,67;4,62;4,65;8317,60;1789
STBP3F;20/11/2020;11:00:00;4,64;4,70;4,64;4,67;13085,45;2809
STBP3F;20/11/2020;10:00:00;4,64;4,66;4,61;4,64;14140,51;3055
STBP3F;19/11/2020;17:00:00;4,66;4,67;4,61;4,61;11291,91;2427
STBP3F;19/11/2020;16:00:00;4,59;4,67;4,59;4,67;18109,98;3908
STBP3F;19/11/2020;15:00:00;4,51;4,60;4,49;4,59;11880,07;2609
STBP3F;19/11/2020;14:00:00;4,46;4,51;4,45;4,51;8015,32;1786
STBP3F;19/11/2020;13:00:00;4,49;4,50;4,42;4,45;17237,98;3859
STBP3F;19/11/2020;12:00:00;4,52;4,53;4,47;4,48;12977,34;2883
STBP3F;19/11/2020;11:00:00;4,52;4,53;4,46;4,52;25141,63;5596
STBP3F;19/11/2020;10:00:00;4,60;4,62;4,51;4,54;24268,46;5335
STBP3F;18/11/2020;17:00:00;4,64;4,69;4,63;4,63;12321,71;2641
STBP3F;18/11/2020;16:00:00;4,66;4,67;4,63;4,64;13555,14;2916
STBP3F;18/11/2020;15:00:00;4,60;4,69;4,60;4,66;24813,65;5337
STBP3F;18/11/2020;14:00:00;4,61;4,62;4,59;4,60;10360,49;2250
STBP3F;18/11/2020;13:00:00;4,60;4,61;4,58;4,60;13430,47;2922
STBP3F;18/11/2020;12:00:00;4,51;4,63;4,51;4,60;33308,94;7256
STBP3F;18/11/2020;11:00:00;4,47;4,52;4,44;4,51;17735,70;3964
STBP3F;18/11/2020;10:00:00;4,50;4,61;4,40;4,47;26490,85;5883
STBP3F;17/11/2020;17:00:00;4,50;4,52;4,48;4,50;12744,77;2833
STBP3F;17/11/2020;16:00:00;4,50;4,50;4,48;4,50;11429,59;2543
STBP3F;17/11/2020;15:00:00;4,50;4,50;4,44;4,50;14123,86;3156
STBP3F;17/11/2020;14:00:00;4,43;4,53;4,43;4,50;34195,45;7636
STBP3F;17/11/2020;13:00:00;4,37;4,45;4,36;4,43;24551,05;5573
STBP3F;17/11/2020;12:00:00;4,33;4,38;4,31;4,38;10941,67;2526
STBP3F;17/11/2020;11:00:00;4,34;4,34;4,31;4,34;8278,44;1912
STBP3F;17/11/2020;10:00:00;4,30;4,37;4,30;4,34;20987,34;4832
STBP3F;16/11/2020;17:00:00;4,34;4,37;4,33;4,36;9229,87;2126
STBP3F;16/11/2020;16:00:00;4,37;4,38;4,33;4,35;10901,07;2504
STBP3F;16/11/2020;15:00:00;4,36;4,41;4,35;4,36;20794,64;4740
STBP3F;16/11/2020;14:00:00;4,32;4,37;4,29;4,37;18246,85;4216
STBP3F;16/11/2020;13:00:00;4,25;4,35;4,24;4,33;18692,50;4371
STBP3F;16/11/2020;12:00:00;4,27;4,27;4,24;4,25;11860,10;2791
STBP3F;16/11/2020;11:00:00;4,28;4,28;4,23;4,27;17521,88;4118
STBP3F;16/11/2020;10:00:00;4,24;4,32;4,23;4,27;19871,42;4658
STBP3F;13/11/2020;17:00:00;4,27;4,27;4,23;4,24;8600,87;2025
STBP3F;13/11/2020;16:00:00;4,25;4,28;4,24;4,27;7801,35;1835
STBP3F;13/11/2020;15:00:00;4,22;4,25;4,22;4,24;8130,04;1917
STBP3F;13/11/2020;14:00:00;4,18;4,22;4,17;4,22;8077,67;1929
STBP3F;13/11/2020;13:00:00;4,17;4,18;4,17;4,18;8803,73;2108
STBP3F;13/11/2020;12:00:00;4,20;4,21;4,15;4,17;17458,17;4174
STBP3F;13/11/2020;11:00:00;4,27;4,27;4,19;4,20;16137,41;3826
STBP3F;13/11/2020;10:00:00;4,21;4,30;4,18;4,27;16904,92;4002
STBP3F;12/11/2020;17:00:00;4,14;4,19;4,13;4,19;14234,86;3424
STBP3F;12/11/2020;16:00:00;4,17;4,18;4,13;4,14;26134,96;6297
STBP3F;12/11/2020;15:00:00;4,19;4,20;4,15;4,17;20491,68;4911
STBP3F;12/11/2020;14:00:00;4,23;4,23;4,18;4,19;22388,67;5321
STBP3F;12/11/2020;13:00:00;4,21;4,23;4,20;4,23;12034,43;2856
STBP3F;12/11/2020;12:00:00;4,24;4,24;4,20;4,21;19426,43;4606
STBP3F;12/11/2020;11:00:00;4,30;4,31;4,23;4,24;26353,45;6176
STBP3F;12/11/2020;10:00:00;4,35;4,35;4,29;4,30;17827,77;4134
STBP3F;11/11/2020;17:00:00;4,30;4,36;4,30;4,35;6482,63;1498
STBP3F;11/11/2020;16:00:00;4,37;4,37;4,30;4,30;10654,36;2457
STBP3F;11/11/2020;15:00:00;4,37;4,38;4,33;4,36;9232,97;2118
STBP3F;11/11/2020;14:00:00;4,38;4,38;4,35;4,37;6603,83;1512
STBP3F;11/11/2020;13:00:00;4,35;4,38;4,35;4,38;11900,39;2724
STBP3F;11/11/2020;12:00:00;4,34;4,36;4,30;4,35;12605,45;2911
STBP3F;11/11/2020;11:00:00;4,26;4,38;4,25;4,34;18970,84;4403
STBP3F;11/11/2020;10:00:00;4,35;4,35;4,14;4,27;41208,36;9747
STBP3F;10/11/2020;17:00:00;4,37;4,37;4,33;4,35;10508,48;2419
STBP3F;10/11/2020;16:00:00;4,35;4,37;4,33;4,37;17565,53;4036
STBP3F;10/11/2020;15:00:00;4,35;4,36;4,33;4,34;13672,43;3149
STBP3F;10/11/2020;14:00:00;4,34;4,36;4,33;4,35;14915,58;3430
STBP3F;10/11/2020;13:00:00;4,37;4,38;4,34;4,35;17390,32;3985
STBP3F;10/11/2020;12:00:00;4,39;4,41;4,36;4,37;14212,89;3242
STBP3F;10/11/2020;11:00:00;4,39;4,40;4,36;4,39;14189,28;3242
STBP3F;10/11/2020;10:00:00;4,34;4,42;4,33;4,39;25946,27;5911
STBP3F;09/11/2020;17:00:00;4,36;4,36;4,33;4,34;7648,11;1760
STBP3F;09/11/2020;16:00:00;4,31;4,36;4,30;4,36;12339,16;2853
STBP3F;09/11/2020;15:00:00;4,33;4,34;4,29;4,30;19329,83;4480
STBP3F;09/11/2020;14:00:00;4,34;4,36;4,30;4,32;19358,68;4476
STBP3F;09/11/2020;13:00:00;4,36;4,36;4,32;4,35;20432,26;4707
STBP3F;09/11/2020;12:00:00;4,33;4,39;4,33;4,36;16316,39;3738
STBP3F;09/11/2020;11:00:00;4,40;4,40;4,31;4,34;34095,37;7834
STBP3F;09/11/2020;10:00:00;4,37;4,53;4,37;4,39;42519,04;9531
STBP3F;06/11/2020;17:00:00;4,37;4,39;4,36;4,36;11578,54;2646
STBP3F;06/11/2020;16:00:00;4,40;4,40;4,36;4,36;12053,16;2755
STBP3F;06/11/2020;15:00:00;4,37;4,42;4,35;4,40;16137,89;3687
STBP3F;06/11/2020;14:00:00;4,35;4,43;4,34;4,38;24757,83;5640
STBP3F;06/11/2020;13:00:00;4,31;4,37;4,30;4,35;18650,90;4292
STBP3F;06/11/2020;12:00:00;4,28;4,33;4,26;4,31;11039,27;2567
STBP3F;06/11/2020;11:00:00;4,30;4,31;4,25;4,28;14467,20;3384
STBP3F;06/11/2020;10:00:00;4,38;4,38;4,24;4,31;26478,70;6177
STBP3F;05/11/2020;17:00:00;4,22;4,37;4,22;4,37;34424,17;8004
STBP3F;05/11/2020;16:00:00;4,20;4,22;4,20;4,22;8294,02;1971
STBP3F;05/11/2020;15:00:00;4,20;4,22;4,19;4,20;6124,19;1457
STBP3F;05/11/2020;14:00:00;4,18;4,20;4,17;4,20;7794,57;1864
STBP3F;05/11/2020;13:00:00;4,20;4,20;4,17;4,18;8790,54;2100
STBP3F;05/11/2020;12:00:00;4,16;4,24;4,16;4,20;12596,67;2995
STBP3F;05/11/2020;11:00:00;4,24;4,25;4,15;4,16;15311,56;3646
STBP3F;05/11/2020;10:00:00;4,06;4,26;4,06;4,25;28719,61;6842
STBP3F;04/11/2020;17:00:00;4,10;4,11;4,08;4,09;6223,93;1521
STBP3F;04/11/2020;16:00:00;4,08;4,10;4,07;4,10;9750,89;2384
STBP3F;04/11/2020;15:00:00;4,07;4,09;4,05;4,08;5782,36;1421
STBP3F;04/11/2020;14:00:00;4,11;4,13;4,06;4,07;10117,67;2474
STBP3F;04/11/2020;13:00:00;4,07;4,13;4,07;4,12;20984,44;5112
STBP3F;04/11/2020;12:00:00;4,00;4,10;3,99;4,06;18660,88;4602
STBP3F;04/11/2020;11:00:00;4,01;4,03;3,92;3,99;16095,87;4063
STBP3F;04/11/2020;10:00:00;3,86;4,04;3,86;4,02;26893,34;6785
STBP3F;03/11/2020;17:00:00;3,85;3,90;3,84;3,86;8343,35;2163
STBP3F;03/11/2020;16:00:00;3,83;3,86;3,82;3,85;18062,92;4706
STBP3F;03/11/2020;15:00:00;3,81;3,84;3,80;3,82;18355,58;4805
STBP3F;03/11/2020;14:00:00;3,87;3,88;3,80;3,80;26148,85;6812
STBP3F;03/11/2020;13:00:00;3,89;3,90;3,85;3,87;31920,84;8253
STBP3F;03/11/2020;12:00:00;3,89;3,92;3,89;3,90;20657,82;5293
STBP3F;03/11/2020;11:00:00;3,94;3,96;3,90;3,90;30585,16;7790
STBP3F;03/11/2020;10:00:00;3,94;4,02;3,91;3,94;27877,58;7055
STBP3F;30/10/2020;16:00:00;3,84;3,90;3,81;3,90;34050,45;8885
STBP3F;30/10/2020;15:00:00;3,83;3,86;3,82;3,84;32504,08;8478
STBP3F;30/10/2020;14:00:00;3,87;3,87;3,82;3,83;31853,14;8287
STBP3F;30/10/2020;13:00:00;3,84;3,88;3,83;3,87;18978,39;4919
STBP3F;30/10/2020;12:00:00;3,84;3,86;3,82;3,84;26883,79;7005
STBP3F;30/10/2020;11:00:00;3,90;3,91;3,84;3,84;43742,58;11295
STBP3F;30/10/2020;10:00:00;3,99;3,99;3,89;3,91;27760,06;7067
STBP3F;29/10/2020;16:00:00;3,96;3,97;3,94;3,96;17213,77;4351
STBP3F;29/10/2020;15:00:00;3,97;3,99;3,95;3,96;19622,83;4949
STBP3F;29/10/2020;14:00:00;3,94;3,97;3,93;3,96;13907,72;3523
STBP3F;29/10/2020;13:00:00;3,93;3,95;3,91;3,94;17355,31;4411
STBP3F;29/10/2020;12:00:00;3,99;4,03;3,90;3,92;33429,12;8476
STBP3F;29/10/2020;11:00:00;3,88;3,99;3,87;3,99;43517,76;11118
STBP3F;29/10/2020;10:00:00;3,97;4,00;3,79;3,88;63570,00;16448
STBP3F;28/10/2020;16:00:00;4,03;4,03;3,97;4,00;24373,56;6093
STBP3F;28/10/2020;15:00:00;4,02;4,07;4,02;4,03;15820,02;3912
STBP3F;28/10/2020;14:00:00;4,01;4,02;3,97;4,02;25142,68;6304
STBP3F;28/10/2020;13:00:00;4,03;4,04;4,00;4,01;28274,28;7036
STBP3F;28/10/2020;12:00:00;3,98;4,02;3,97;4,02;31731,36;7961
STBP3F;28/10/2020;11:00:00;4,01;4,02;3,96;3,97;45190,96;11324
STBP3F;28/10/2020;10:00:00;4,13;4,13;3,95;4,01;64814,09;16189
STBP3F;27/10/2020;16:00:00;4,12;4,14;4,11;4,13;12273,07;2975
STBP3F;27/10/2020;15:00:00;4,15;4,15;4,12;4,12;12732,15;3078
STBP3F;27/10/2020;14:00:00;4,17;4,17;4,13;4,14;23189,52;5588
STBP3F;27/10/2020;13:00:00;4,16;4,20;4,15;4,17;11160,63;2675
STBP3F;27/10/2020;12:00:00;4,19;4,20;4,16;4,17;15469,20;3701
STBP3F;27/10/2020;11:00:00;4,20;4,21;4,18;4,18;11844,65;2824
STBP3F;27/10/2020;10:00:00;4,20;4,24;4,18;4,20;18164,24;4316
STBP3F;26/10/2020;16:00:00;4,18;4,19;4,16;4,19;17611,98;4219
STBP3F;26/10/2020;15:00:00;4,19;4,20;4,17;4,18;17433,65;4172
STBP3F;26/10/2020;14:00:00;4,21;4,21;4,11;4,18;43580,52;10445
STBP3F;26/10/2020;13:00:00;4,23;4,23;4,20;4,21;15024,76;3561
STBP3F;26/10/2020;12:00:00;4,22;4,23;4,19;4,23;28890,58;6864
STBP3F;26/10/2020;11:00:00;4,27;4,27;4,22;4,22;25241,98;5962
STBP3F;26/10/2020;10:00:00;4,28;4,29;4,23;4,27;20867,80;4898
STBP3F;23/10/2020;16:00:00;4,28;4,29;4,25;4,28;18637,88;4362
STBP3F;23/10/2020;15:00:00;4,29;4,29;4,27;4,28;11421,76;2666
STBP3F;23/10/2020;14:00:00;4,27;4,30;4,27;4,29;11168,42;2607
STBP3F;23/10/2020;13:00:00;4,30;4,30;4,27;4,28;10889,48;2543
STBP3F;23/10/2020;12:00:00;4,30;4,31;4,27;4,30;16502,80;3849
STBP3F;23/10/2020;11:00:00;4,31;4,32;4,29;4,30;11547,69;2683
STBP3F;23/10/2020;10:00:00;4,31;4,32;4,28;4,31;22993,02;5342
STBP3F;22/10/2020;16:00:00;4,29;4,31;4,27;4,31;19357,23;4515
STBP3F;22/10/2020;15:00:00;4,29;4,32;4,28;4,29;19048,61;4431
STBP3F;22/10/2020;14:00:00;4,28;4,30;4,27;4,29;13148,80;3069
STBP3F;22/10/2020;13:00:00;4,27;4,29;4,26;4,28;17910,68;4192
STBP3F;22/10/2020;12:00:00;4,30;4,31;4,26;4,27;24242,30;5662
STBP3F;22/10/2020;11:00:00;4,30;4,32;4,24;4,29;32335,05;7559
STBP3F;22/10/2020;10:00:00;4,42;4,42;4,29;4,30;32142,09;7412
STBP3F;21/10/2020;16:00:00;4,41;4,42;4,39;4,40;18441,65;4192
STBP3F;21/10/2020;15:00:00;4,37;4,43;4,36;4,42;22291,62;5062
STBP3F;21/10/2020;14:00:00;4,38;4,38;4,35;4,36;12046,06;2760
STBP3F;21/10/2020;13:00:00;4,37;4,42;4,37;4,38;21585,53;4913
STBP3F;21/10/2020;12:00:00;4,33;4,41;4,30;4,37;31784,75;7293
STBP3F;21/10/2020;11:00:00;4,28;4,35;4,24;4,33;27140,07;6322
STBP3F;21/10/2020;10:00:00;4,28;4,30;4,24;4,28;21549,30;5049
STBP3F;20/10/2020;16:00:00;4,23;4,27;4,21;4,27;19002,65;4482
STBP3F;20/10/2020;15:00:00;4,20;4,23;4,20;4,23;12712,87;3019
STBP3F;20/10/2020;14:00:00;4,23;4,25;4,21;4,21;14395,56;3407
STBP3F;20/10/2020;13:00:00;4,20;4,24;4,18;4,23;12451,45;2962
STBP3F;20/10/2020;12:00:00;4,19;4,21;4,18;4,20;13005,87;3100
STBP3F;20/10/2020;11:00:00;4,19;4,21;4,17;4,19;26648,51;6355
STBP3F;20/10/2020;10:00:00;4,23;4,27;4,17;4,19;32437,13;7694
STBP3F;19/10/2020;16:00:00;4,17;4,24;4,16;4,23;17975,05;4276
STBP3F;19/10/2020;15:00:00;4,21;4,22;4,15;4,17;51116,98;12199
STBP3F;19/10/2020;14:00:00;4,22;4,24;4,21;4,21;30924,33;7325
STBP3F;19/10/2020;13:00:00;4,23;4,24;4,21;4,22;25254,86;5975
STBP3F;19/10/2020;12:00:00;4,24;4,27;4,21;4,23;24736,42;5840
STBP3F;19/10/2020;11:00:00;4,37;4,37;4,22;4,24;45652,22;10641
STBP3F;19/10/2020;10:00:00;4,36;4,40;4,32;4,37;41412,75;9491
STBP3F;16/10/2020;16:00:00;4,32;4,33;4,31;4,33;13293,71;3075
STBP3F;16/10/2020;15:00:00;4,32;4,34;4,31;4,32;10152,21;2348
STBP3F;16/10/2020;14:00:00;4,28;4,33;4,27;4,32;12065,61;2802
STBP3F;16/10/2020;13:00:00;4,27;4,30;4,26;4,28;16003,58;3742
STBP3F;16/10/2020;12:00:00;4,34;4,34;4,26;4,27;30996,08;7211
STBP3F;16/10/2020;11:00:00;4,35;4,38;4,33;4,34;41914,86;9621
STBP3F;16/10/2020;10:00:00;4,35;4,35;4,25;4,35;33523,15;7781
STBP3F;15/10/2020;16:00:00;4,33;4,33;4,28;4,31;18923,12;4396
STBP3F;15/10/2020;15:00:00;4,29;4,33;4,28;4,33;16539,66;3849
STBP3F;15/10/2020;14:00:00;4,29;4,31;4,27;4,29;15683,72;3657
STBP3F;15/10/2020;13:00:00;4,28;4,30;4,27;4,29;18343,62;4284
STBP3F;15/10/2020;12:00:00;4,29;4,30;4,27;4,27;16437,97;3835
STBP3F;15/10/2020;11:00:00;4,24;4,31;4,23;4,29;31742,53;7427
STBP3F;15/10/2020;10:00:00;4,22;4,28;4,15;4,24;45399,35;10730
STBP3F;14/10/2020;16:00:00;4,20;4,20;4,16;4,20;23911,30;5712
STBP3F;14/10/2020;15:00:00;4,22;4,23;4,18;4,20;26471,29;6300
STBP3F;14/10/2020;14:00:00;4,24;4,24;4,20;4,23;22245,15;5271
STBP3F;14/10/2020;13:00:00;4,22;4,26;4,21;4,24;21189,90;5004
STBP3F;14/10/2020;12:00:00;4,19;4,28;4,18;4,23;41499,57;9814
STBP3F;14/10/2020;11:00:00;4,17;4,21;4,15;4,18;33059,05;7905
STBP3F;14/10/2020;10:00:00;4,13;4,19;4,11;4,17;53009,78;12765
STBP3F;13/10/2020;16:00:00;4,11;4,12;4,08;4,10;26117,16;6369
STBP3F;13/10/2020;15:00:00;4,14;4,15;4,09;4,11;45634,49;11093
STBP3F;13/10/2020;14:00:00;4,15;4,18;4,14;4,15;18524,74;4456
STBP3F;13/10/2020;13:00:00;4,14;4,16;4,12;4,15;19359,85;4680
STBP3F;13/10/2020;12:00:00;4,15;4,16;4,12;4,15;21942,87;5298
STBP3F;13/10/2020;11:00:00;4,18;4,19;4,13;4,14;32354,65;7782
STBP3F;13/10/2020;10:00:00;4,24;4,36;4,16;4,18;66023,52;15659
STBP3F;09/10/2020;16:00:00;4,17;4,21;4,17;4,19;12480,14;2978
STBP3F;09/10/2020;15:00:00;4,23;4,23;4,16;4,18;10622,92;2533
STBP3F;09/10/2020;14:00:00;4,20;4,25;4,13;4,22;25015,78;5972
STBP3F;09/10/2020;13:00:00;4,24;4,24;4,18;4,19;22172,21;5265
STBP3F;09/10/2020;12:00:00;4,28;4,38;4,23;4,24;45726,03;10618
STBP3F;09/10/2020;11:00:00;4,15;4,30;4,12;4,27;39486,35;9375
STBP3F;09/10/2020;10:00:00;4,11;4,19;4,08;4,15;37703,77;9116
STBP3F;08/10/2020;16:00:00;4,04;4,09;4,04;4,09;22640,32;5590
STBP3F;08/10/2020;15:00:00;4,04;4,05;4,03;4,04;20740,44;5134
STBP3F;08/10/2020;14:00:00;4,05;4,06;4,03;4,04;20510,12;5071
STBP3F;08/10/2020;13:00:00;4,05;4,06;4,03;4,05;23389,88;5779
STBP3F;08/10/2020;12:00:00;4,05;4,07;4,03;4,05;22199,85;5484
STBP3F;08/10/2020;11:00:00;4,03;4,07;4,02;4,05;26916,67;6665
STBP3F;08/10/2020;10:00:00;4,15;4,15;4,02;4,02;33437,68;8240
STBP3F;07/10/2020;16:00:00;4,07;4,10;4,06;4,10;14955,09;3666
STBP3F;07/10/2020;15:00:00;4,09;4,10;4,05;4,07;21793,02;5354
STBP3F;07/10/2020;14:00:00;4,07;4,11;4,03;4,09;26919,48;6636
STBP3F;07/10/2020;13:00:00;4,09;4,11;4,05;4,06;28794,10;7051
STBP3F;07/10/2020;12:00:00;4,09;4,13;4,09;4,10;17327,10;4225
STBP3F;07/10/2020;11:00:00;4,15;4,15;4,09;4,10;23333,96;5675
STBP3F;07/10/2020;10:00:00;4,16;4,19;4,13;4,15;25910,01;6237
STBP3F;06/10/2020;16:00:00;4,11;4,17;4,09;4,15;15460,90;3744
STBP3F;06/10/2020;15:00:00;4,14;4,14;4,08;4,11;23647,36;5755
STBP3F;06/10/2020;14:00:00;4,15;4,15;4,11;4,13;12738,71;3084
STBP3F;06/10/2020;13:00:00;4,14;4,17;4,14;4,15;8515,34;2052
STBP3F;06/10/2020;12:00:00;4,16;4,17;4,13;4,13;18614,86;4483
STBP3F;06/10/2020;11:00:00;4,18;4,27;4,16;4,16;27058,16;6424
STBP3F;06/10/2020;10:00:00;4,11;4,22;4,11;4,19;25851,58;6203
STBP3F;05/10/2020;16:00:00;4,13;4,14;4,11;4,14;13005,15;3150
STBP3F;05/10/2020;15:00:00;4,15;4,15;4,12;4,13;13161,47;3184
STBP3F;05/10/2020;14:00:00;4,15;4,17;4,13;4,15;13298,92;3204
STBP3F;05/10/2020;13:00:00;4,12;4,15;4,10;4,15;9010,45;2182
STBP3F;05/10/2020;12:00:00;4,13;4,14;4,10;4,12;14385,22;3495
STBP3F;05/10/2020;11:00:00;4,11;4,15;4,10;4,13;13553,64;3283
STBP3F;05/10/2020;10:00:00;4,19;4,19;4,09;4,11;24825,94;6014
STBP3F;02/10/2020;16:00:00;4,12;4,15;4,07;4,12;22496,03;5482
STBP3F;02/10/2020;15:00:00;4,12;4,14;4,10;4,12;25455,46;6195
STBP3F;02/10/2020;14:00:00;4,19;4,20;4,12;4,13;20185,61;4861
STBP3F;02/10/2020;13:00:00;4,13;4,21;4,12;4,19;20232,58;4868
STBP3F;02/10/2020;12:00:00;4,17;4,22;4,13;4,13;23178,21;5556
STBP3F;02/10/2020;11:00:00;4,15;4,19;4,13;4,18;19041,50;4588
STBP3F;02/10/2020;10:00:00;4,16;4,22;4,09;4,14;34607,30;8332
STBP3F;01/10/2020;16:00:00;4,15;4,18;4,12;4,17;22356,48;5383
STBP3F;01/10/2020;15:00:00;4,02;4,16;4,02;4,14;27294,65;6651
STBP3F;01/10/2020;14:00:00;4,01;4,02;3,99;4,02;21789,52;5448
STBP3F;01/10/2020;13:00:00;4,00;4,02;3,98;4,01;16801,49;4201
STBP3F;01/10/2020;12:00:00;4,00;4,01;3,98;4,00;21225,90;5312
STBP3F;01/10/2020;11:00:00;4,01;4,01;3,96;4,00;24420,63;6127
STBP3F;01/10/2020;10:00:00;4,09;4,09;3,92;4,02;54859,59;13756
STBP3F;30/09/2020;16:00:00;4,05;4,10;4,04;4,10;13730,94;3379
STBP3F;30/09/2020;15:00:00;4,02;4,07;4,02;4,05;19896,29;4924
STBP3F;30/09/2020;14:00:00;4,00;4,03;3,99;4,01;15697,21;3920
STBP3F;30/09/2020;13:00:00;4,01;4,02;3,98;4,00;27235,73;6809
STBP3F;30/09/2020;12:00:00;4,01;4,02;3,97;4,01;29071,29;7282
STBP3F;30/09/2020;11:00:00;4,03;4,04;3,98;4,01;29763,61;7424
STBP3F;30/09/2020;10:00:00;4,06;4,15;3,98;4,03;41191,16;10239
STBP3F;29/09/2020;16:00:00;4,00;4,07;4,00;4,06;19759,02;4890
STBP3F;29/09/2020;15:00:00;3,99;4,02;3,96;4,00;24101,57;6046
STBP3F;29/09/2020;14:00:00;4,00;4,01;3,97;3,99;27126,78;6797
STBP3F;29/09/2020;13:00:00;4,01;4,06;3,97;3,99;39281,69;9800
STBP3F;29/09/2020;12:00:00;4,08;4,09;4,00;4,01;32824,99;8109
STBP3F;29/09/2020;11:00:00;4,10;4,17;4,06;4,08;27564,04;6712
STBP3F;29/09/2020;10:00:00;4,09;4,12;4,03;4,09;36756,33;9025
STBP3F;28/09/2020;16:00:00;4,05;4,09;4,03;4,09;34442,15;8499
STBP3F;28/09/2020;15:00:00;4,02;4,07;4,01;4,05;39723,75;9804
STBP3F;28/09/2020;14:00:00;4,11;4,11;3,99;4,03;75860,10;18805
STBP3F;28/09/2020;13:00:00;4,19;4,20;4,10;4,11;38842,69;9402
STBP3F;28/09/2020;12:00:00;4,20;4,22;4,18;4,19;23001,49;5487
STBP3F;28/09/2020;11:00:00;4,26;4,28;4,09;4,20;53326,17;12729
STBP3F;28/09/2020;10:00:00;4,27;4,40;4,20;4,26;62417,15;14586
STBP3F;25/09/2020;16:00:00;4,25;4,26;4,22;4,26;30280,26;7153
STBP3F;25/09/2020;15:00:00;4,23;4,25;4,22;4,24;15826,24;3736
STBP3F;25/09/2020;14:00:00;4,27;4,28;4,22;4,23;24226,96;5701
STBP3F;25/09/2020;13:00:00;4,27;4,31;4,26;4,28;19457,31;4539
STBP3F;25/09/2020;12:00:00;4,21;4,30;4,21;4,27;26379,17;6197
STBP3F;25/09/2020;11:00:00;4,30;4,31;4,18;4,21;52325,46;12362
STBP3F;25/09/2020;10:00:00;4,38;4,38;4,19;4,30;60710,48;14258
STBP3F;24/09/2020;16:00:00;4,37;4,40;4,34;4,40;85219,74;19525
STBP3F;24/09/2020;15:00:00;4,46;4,46;4,35;4,37;89480,42;20346
STBP3F;24/09/2020;14:00:00;4,52;4,55;4,40;4,45;67228,13;15040
STBP3F;24/09/2020;13:00:00;4,53;4,54;4,49;4,52;56018,58;12414
STBP3F;24/09/2020;12:00:00;4,55;4,58;4,51;4,53;41943,54;9231
STBP3F;24/09/2020;11:00:00;4,67;4,72;4,54;4,55;34559,02;7453
STBP3F;24/09/2020;10:00:00;4,82;4,82;4,63;4,67;26774,48;5724
STBP3F;23/09/2020;16:00:00;4,72;4,78;4,68;4,78;19973,86;4236
STBP3F;23/09/2020;15:00:00;4,80;4,80;4,71;4,72;17087,82;3593
STBP3F;23/09/2020;14:00:00;4,82;4,82;4,78;4,80;15499,92;3232
STBP3F;23/09/2020;13:00:00;4,77;4,82;4,77;4,82;9704,94;2028
STBP3F;23/09/2020;12:00:00;4,80;4,80;4,77;4,78;11703,96;2444
STBP3F;23/09/2020;11:00:00;4,86;4,86;4,79;4,79;15925,80;3304
STBP3F;23/09/2020;10:00:00;4,90;4,90;4,83;4,86;18306,71;3764
STBP3F;22/09/2020;16:00:00;4,81;4,86;4,80;4,84;12907,52;2670
STBP3F;22/09/2020;15:00:00;4,76;4,81;4,76;4,81;10488,29;2191
STBP3F;22/09/2020;14:00:00;4,77;4,78;4,73;4,76;18555,04;3907
STBP3F;22/09/2020;13:00:00;4,79;4,79;4,76;4,77;15619,78;3269
STBP3F;22/09/2020;12:00:00;4,79;4,81;4,76;4,79;19968,17;4173
STBP3F;22/09/2020;11:00:00;4,80;4,83;4,78;4,79;19786,57;4121
STBP3F;22/09/2020;10:00:00;4,88;4,90;4,80;4,80;34400,14;7102
STBP3F;21/09/2020;16:00:00;4,84;4,90;4,84;4,90;20578,06;4231
STBP3F;21/09/2020;15:00:00;4,87;4,88;4,83;4,84;18198,19;3751
STBP3F;21/09/2020;14:00:00;4,84;4,88;4,82;4,87;9804,62;2023
STBP3F;21/09/2020;13:00:00;4,80;4,84;4,79;4,84;17200,46;3567
STBP3F;21/09/2020;12:00:00;4,77;4,81;4,76;4,80;31180,57;6525
STBP3F;21/09/2020;11:00:00;4,84;4,85;4,76;4,77;53167,18;11093
STBP3F;21/09/2020;10:00:00;4,98;4,98;4,80;4,84;43639,31;8987
STBP3F;18/09/2020;16:00:00;4,93;4,97;4,89;4,96;37276,81;7584
STBP3F;18/09/2020;15:00:00;4,90;4,94;4,89;4,92;34904,27;7106
STBP3F;18/09/2020;14:00:00;4,97;4,99;4,87;4,91;67054,19;13600
STBP3F;18/09/2020;13:00:00;5,00;5,01;4,95;4,98;42434,14;8539
STBP3F;18/09/2020;12:00:00;5,04;5,06;4,99;5,00;43571,50;8685
STBP3F;18/09/2020;11:00:00;5,06;5,08;5,02;5,04;26503,13;5249
STBP3F;18/09/2020;10:00:00;5,10;5,17;5,05;5,06;23440,73;4598
STBP3F;17/09/2020;16:00:00;5,15;5,16;5,13;5,14;9597,56;1865
STBP3F;17/09/2020;15:00:00;5,13;5,16;5,12;5,14;8481,29;1650
STBP3F;17/09/2020;14:00:00;5,14;5,16;5,12;5,12;6432,66;1252
STBP3F;17/09/2020;13:00:00;5,15;5,15;5,12;5,13;11625,52;2261
STBP3F;17/09/2020;12:00:00;5,15;5,16;5,12;5,14;8012,81;1559
STBP3F;17/09/2020;11:00:00;5,12;5,16;5,11;5,15;14455,40;2811
STBP3F;17/09/2020;10:00:00;5,15;5,15;5,07;5,11;17114,90;3357
STBP3F;16/09/2020;16:00:00;5,17;5,17;5,12;5,15;13294,52;2585
