GFSA3F;25/11/2020;10:00:00;4,26;4,27;4,20;4,23;8666,12;2049
GFSA3F;24/11/2020;17:00:00;4,28;4,28;4,25;4,25;2958,18;694
GFSA3F;24/11/2020;16:00:00;4,27;4,28;4,23;4,28;5176,70;1217
GFSA3F;24/11/2020;15:00:00;4,22;4,29;4,22;4,28;5491,17;1288
GFSA3F;24/11/2020;14:00:00;4,23;4,23;4,22;4,22;2310,20;547
GFSA3F;24/11/2020;13:00:00;4,22;4,23;4,22;4,23;1436,44;340
GFSA3F;24/11/2020;12:00:00;4,22;4,23;4,21;4,21;3747,82;889
GFSA3F;24/11/2020;11:00:00;4,23;4,24;4,21;4,23;4699,63;1110
GFSA3F;24/11/2020;10:00:00;4,23;4,28;4,21;4,23;8084,31;1911
GFSA3F;23/11/2020;17:00:00;4,25;4,26;4,22;4,23;6338,70;1497
GFSA3F;23/11/2020;16:00:00;4,27;4,27;4,25;4,25;5057,87;1189
GFSA3F;23/11/2020;15:00:00;4,27;4,27;4,25;4,26;1912,86;449
GFSA3F;23/11/2020;14:00:00;4,27;4,27;4,25;4,26;2233,21;524
GFSA3F;23/11/2020;13:00:00;4,28;4,28;4,26;4,27;2571,39;603
GFSA3F;23/11/2020;12:00:00;4,28;4,28;4,25;4,27;3359,86;788
GFSA3F;23/11/2020;11:00:00;4,31;4,31;4,27;4,29;5506,78;1283
GFSA3F;23/11/2020;10:00:00;4,25;4,33;4,25;4,31;6280,21;1460
GFSA3F;20/11/2020;17:00:00;4,27;4,27;4,25;4,26;2680,17;630
GFSA3F;20/11/2020;16:00:00;4,26;4,27;4,25;4,26;2171,37;510
GFSA3F;20/11/2020;15:00:00;4,26;4,28;4,25;4,25;3812,00;895
GFSA3F;20/11/2020;14:00:00;4,29;4,29;4,26;4,27;2134,38;500
GFSA3F;20/11/2020;13:00:00;4,30;4,30;4,28;4,30;2294,44;534
GFSA3F;20/11/2020;12:00:00;4,27;4,31;4,27;4,31;2745,11;639
GFSA3F;20/11/2020;11:00:00;4,32;4,32;4,27;4,29;3287,04;766
GFSA3F;20/11/2020;10:00:00;4,30;4,32;4,26;4,30;3822,52;890
GFSA3F;19/11/2020;17:00:00;4,30;4,31;4,26;4,26;3497,20;816
GFSA3F;19/11/2020;16:00:00;4,35;4,37;4,30;4,30;6462,01;1491
GFSA3F;19/11/2020;15:00:00;4,33;4,35;4,31;4,35;2764,04;638
GFSA3F;19/11/2020;14:00:00;4,32;4,34;4,32;4,33;1515,82;350
GFSA3F;19/11/2020;13:00:00;4,35;4,37;4,32;4,32;4827,57;1111
GFSA3F;19/11/2020;12:00:00;4,38;4,38;4,34;4,34;3215,66;739
GFSA3F;19/11/2020;11:00:00;4,28;4,39;4,27;4,37;7914,10;1831
GFSA3F;19/11/2020;10:00:00;4,30;4,30;4,24;4,27;7892,64;1851
GFSA3F;18/11/2020;17:00:00;4,34;4,34;4,26;4,27;4060,09;943
GFSA3F;18/11/2020;16:00:00;4,36;4,36;4,33;4,34;2634,10;606
GFSA3F;18/11/2020;15:00:00;4,38;4,40;4,36;4,36;9348,19;2133
GFSA3F;18/11/2020;14:00:00;4,37;4,39;4,34;4,37;5350,59;1225
GFSA3F;18/11/2020;13:00:00;4,43;4,44;4,37;4,39;4597,40;1047
GFSA3F;18/11/2020;12:00:00;4,34;4,43;4,33;4,43;20771,19;4718
GFSA3F;18/11/2020;11:00:00;4,27;4,35;4,25;4,34;10273,13;2396
GFSA3F;18/11/2020;10:00:00;4,25;4,41;4,25;4,27;12092,20;2832
GFSA3F;17/11/2020;17:00:00;4,30;4,30;4,24;4,30;6112,07;1433
GFSA3F;17/11/2020;16:00:00;4,34;4,34;4,30;4,30;5796,05;1344
GFSA3F;17/11/2020;15:00:00;4,35;4,36;4,32;4,34;3798,19;876
GFSA3F;17/11/2020;14:00:00;4,37;4,38;4,34;4,35;5945,72;1365
GFSA3F;17/11/2020;13:00:00;4,30;4,43;4,30;4,39;9662,65;2212
GFSA3F;17/11/2020;12:00:00;4,23;4,32;4,23;4,30;10822,75;2536
GFSA3F;17/11/2020;11:00:00;4,24;4,25;4,22;4,23;5034,81;1189
GFSA3F;17/11/2020;10:00:00;4,30;4,30;4,19;4,24;12353,40;2905
GFSA3F;16/11/2020;17:00:00;4,35;4,40;4,32;4,38;13245,65;3025
GFSA3F;16/11/2020;16:00:00;4,34;4,37;4,34;4,35;9108,09;2089
GFSA3F;16/11/2020;15:00:00;4,34;4,38;4,34;4,34;22747,74;5226
GFSA3F;16/11/2020;14:00:00;4,25;4,35;4,24;4,35;19388,22;4518
GFSA3F;16/11/2020;13:00:00;4,22;4,26;4,21;4,26;4273,95;1010
GFSA3F;16/11/2020;12:00:00;4,20;4,22;4,19;4,22;4735,91;1126
GFSA3F;16/11/2020;11:00:00;4,22;4,24;4,19;4,20;5856,77;1394
GFSA3F;16/11/2020;10:00:00;4,20;4,30;4,20;4,22;16961,77;3993
GFSA3F;13/11/2020;17:00:00;4,13;4,16;4,11;4,11;2469,30;595
GFSA3F;13/11/2020;16:00:00;4,11;4,14;4,11;4,14;3360,89;815
GFSA3F;13/11/2020;15:00:00;4,14;4,18;4,12;4,12;6267,52;1510
GFSA3F;13/11/2020;14:00:00;4,08;4,14;4,08;4,14;5228,99;1273
GFSA3F;13/11/2020;13:00:00;4,08;4,08;4,06;4,08;1898,70;467
GFSA3F;13/11/2020;12:00:00;4,07;4,09;4,06;4,08;2237,22;548
GFSA3F;13/11/2020;11:00:00;4,08;4,08;4,05;4,07;2474,41;609
GFSA3F;13/11/2020;10:00:00;3,98;4,10;3,98;4,08;7165,97;1765
GFSA3F;12/11/2020;17:00:00;3,99;4,00;3,97;3,97;4978,97;1250
GFSA3F;12/11/2020;16:00:00;4,03;4,03;3,97;3,99;10233,79;2555
GFSA3F;12/11/2020;15:00:00;4,03;4,03;4,00;4,03;7234,84;1804
GFSA3F;12/11/2020;14:00:00;4,06;4,07;4,02;4,03;5369,32;1327
GFSA3F;12/11/2020;13:00:00;4,11;4,11;4,06;4,06;5910,81;1449
GFSA3F;12/11/2020;12:00:00;4,13;4,14;4,10;4,11;3959,05;962
GFSA3F;12/11/2020;11:00:00;4,14;4,14;4,10;4,12;5033,13;1223
GFSA3F;12/11/2020;10:00:00;4,13;4,16;4,10;4,15;5146,14;1245
GFSA3F;11/11/2020;17:00:00;4,11;4,13;4,10;4,13;3041,92;740
GFSA3F;11/11/2020;16:00:00;4,11;4,12;4,10;4,11;2186,92;532
GFSA3F;11/11/2020;15:00:00;4,12;4,12;4,10;4,12;2074,32;505
GFSA3F;11/11/2020;14:00:00;4,11;4,12;4,11;4,12;1898,35;461
GFSA3F;11/11/2020;13:00:00;4,13;4,13;4,09;4,11;2585,32;628
GFSA3F;11/11/2020;12:00:00;4,17;4,17;4,12;4,13;2497,53;603
GFSA3F;11/11/2020;11:00:00;4,10;4,19;4,10;4,18;7150,75;1724
GFSA3F;11/11/2020;10:00:00;4,09;4,12;4,04;4,10;8660,28;2125
GFSA3F;10/11/2020;17:00:00;4,11;4,13;4,09;4,09;7118,10;1732
GFSA3F;10/11/2020;16:00:00;4,14;4,14;4,11;4,11;6131,74;1487
GFSA3F;10/11/2020;15:00:00;4,19;4,19;4,12;4,13;11179,97;2693
GFSA3F;10/11/2020;14:00:00;4,19;4,19;4,18;4,18;4779,74;1142
GFSA3F;10/11/2020;13:00:00;4,19;4,20;4,18;4,19;3295,06;786
GFSA3F;10/11/2020;12:00:00;4,20;4,23;4,19;4,20;5374,05;1277
GFSA3F;10/11/2020;11:00:00;4,17;4,21;4,16;4,20;5179,82;1237
GFSA3F;10/11/2020;10:00:00;4,14;4,22;4,14;4,18;8146,24;1947
GFSA3F;09/11/2020;17:00:00;4,17;4,17;4,15;4,15;3993,04;959
GFSA3F;09/11/2020;16:00:00;4,19;4,20;4,17;4,17;4705,96;1127
GFSA3F;09/11/2020;15:00:00;4,16;4,20;4,16;4,18;4602,07;1102
GFSA3F;09/11/2020;14:00:00;4,16;4,18;4,16;4,17;2168,55;520
GFSA3F;09/11/2020;13:00:00;4,19;4,19;4,13;4,16;6406,32;1540
GFSA3F;09/11/2020;12:00:00;4,18;4,20;4,18;4,19;4584,30;1094
GFSA3F;09/11/2020;11:00:00;4,16;4,17;4,13;4,17;6905,95;1661
GFSA3F;09/11/2020;10:00:00;4,11;4,30;4,11;4,15;11956,39;2845
GFSA3F;06/11/2020;17:00:00;4,17;4,17;4,08;4,08;4283,46;1037
GFSA3F;06/11/2020;16:00:00;4,13;4,19;4,09;4,18;7897,58;1912
GFSA3F;06/11/2020;15:00:00;4,00;4,13;3,99;4,13;9170,36;2251
GFSA3F;06/11/2020;14:00:00;4,01;4,01;4,00;4,01;3073,65;768
GFSA3F;06/11/2020;13:00:00;4,00;4,01;3,99;4,01;1790,00;448
GFSA3F;06/11/2020;12:00:00;4,03;4,04;4,00;4,00;3159,85;788
GFSA3F;06/11/2020;11:00:00;4,06;4,07;4,01;4,02;4627,41;1145
GFSA3F;06/11/2020;10:00:00;4,02;4,07;3,95;4,07;8837,34;2201
GFSA3F;05/11/2020;17:00:00;4,00;4,02;3,99;4,00;2861,28;715
GFSA3F;05/11/2020;16:00:00;3,96;4,00;3,96;3,99;3683,01;927
GFSA3F;05/11/2020;15:00:00;3,98;3,98;3,94;3,96;12312,75;3118
GFSA3F;05/11/2020;14:00:00;4,00;4,00;3,98;3,98;1778,11;446
GFSA3F;05/11/2020;13:00:00;4,00;4,04;4,00;4,01;4995,20;1244
GFSA3F;05/11/2020;12:00:00;3,99;4,02;3,99;4,01;1278,05;319
GFSA3F;05/11/2020;11:00:00;4,03;4,07;3,98;3,99;7019,32;1742
GFSA3F;05/11/2020;10:00:00;3,90;4,08;3,90;4,04;7071,52;1757
GFSA3F;04/11/2020;17:00:00;3,99;4,00;3,95;3,95;3144,30;791
GFSA3F;04/11/2020;16:00:00;3,98;4,00;3,98;3,98;5886,55;1474
GFSA3F;04/11/2020;15:00:00;3,96;3,98;3,95;3,98;1087,03;274
GFSA3F;04/11/2020;14:00:00;3,97;3,97;3,94;3,95;2922,08;740
GFSA3F;04/11/2020;13:00:00;3,96;3,99;3,96;3,98;3784,86;951
GFSA3F;04/11/2020;12:00:00;3,88;3,96;3,87;3,96;5747,74;1459
GFSA3F;04/11/2020;11:00:00;3,90;3,90;3,84;3,85;5898,38;1527
GFSA3F;04/11/2020;10:00:00;3,85;4,10;3,85;3,91;6748,32;1724
GFSA3F;03/11/2020;17:00:00;3,89;3,91;3,87;3,87;2287,30;588
GFSA3F;03/11/2020;16:00:00;3,94;3,94;3,89;3,90;3289,81;842
GFSA3F;03/11/2020;15:00:00;3,94;3,96;3,90;3,94;2236,71;569
GFSA3F;03/11/2020;14:00:00;3,99;3,99;3,93;3,93;3415,75;864
GFSA3F;03/11/2020;13:00:00;4,02;4,03;3,97;4,00;5457,74;1367
GFSA3F;03/11/2020;12:00:00;4,02;4,03;4,00;4,02;4410,58;1098
GFSA3F;03/11/2020;11:00:00;3,92;4,07;3,92;4,03;8394,92;2100
GFSA3F;03/11/2020;10:00:00;3,82;3,97;3,82;3,92;4856,20;1242
GFSA3F;30/10/2020;16:00:00;3,86;3,87;3,81;3,81;8794,28;2294
GFSA3F;30/10/2020;15:00:00;3,88;3,90;3,85;3,86;8488,50;2195
GFSA3F;30/10/2020;14:00:00;3,87;3,89;3,86;3,88;4798,67;1239
GFSA3F;30/10/2020;13:00:00;3,85;3,88;3,85;3,87;8092,19;2095
GFSA3F;30/10/2020;12:00:00;3,87;3,88;3,83;3,84;9463,93;2458
GFSA3F;30/10/2020;11:00:00;3,91;3,91;3,87;3,87;9324,98;2399
GFSA3F;30/10/2020;10:00:00;3,92;3,96;3,88;3,92;6567,24;1674
GFSA3F;29/10/2020;16:00:00;3,95;3,96;3,93;3,95;4943,53;1253
GFSA3F;29/10/2020;15:00:00;4,00;4,01;3,95;3,95;4491,62;1129
GFSA3F;29/10/2020;14:00:00;3,98;4,02;3,96;4,00;7636,04;1913
GFSA3F;29/10/2020;13:00:00;3,91;3,96;3,91;3,96;5914,76;1503
GFSA3F;29/10/2020;12:00:00;3,99;3,99;3,91;3,91;7286,91;1845
GFSA3F;29/10/2020;11:00:00;3,87;3,98;3,87;3,98;13248,56;3378
GFSA3F;29/10/2020;10:00:00;3,98;3,98;3,71;3,86;19941,24;5240
GFSA3F;28/10/2020;16:00:00;3,96;3,96;3,87;3,88;29584,05;7557
GFSA3F;28/10/2020;15:00:00;3,99;4,00;3,96;3,96;16537,27;4160
GFSA3F;28/10/2020;14:00:00;3,99;4,00;3,96;3,99;14377,62;3614
GFSA3F;28/10/2020;13:00:00;3,99;4,02;3,97;3,99;14369,37;3597
GFSA3F;28/10/2020;12:00:00;4,02;4,03;3,96;4,00;23990,38;6016
GFSA3F;28/10/2020;11:00:00;4,17;4,18;3,99;4,02;31085,60;7606
GFSA3F;28/10/2020;10:00:00;4,24;4,25;4,15;4,17;16115,45;3850
GFSA3F;27/10/2020;16:00:00;4,31;4,44;4,31;4,32;16996,38;3880
GFSA3F;27/10/2020;15:00:00;4,23;4,38;4,21;4,34;10859,68;2539
GFSA3F;27/10/2020;14:00:00;4,24;4,26;4,24;4,24;3834,49;903
GFSA3F;27/10/2020;13:00:00;4,26;4,27;4,25;4,25;6803,72;1599
GFSA3F;27/10/2020;12:00:00;4,28;4,28;4,25;4,25;5817,71;1366
GFSA3F;27/10/2020;11:00:00;4,27;4,29;4,25;4,28;5486,62;1285
GFSA3F;27/10/2020;10:00:00;4,33;4,33;4,27;4,29;5780,43;1346
GFSA3F;26/10/2020;16:00:00;4,28;4,33;4,27;4,29;5269,87;1228
GFSA3F;26/10/2020;15:00:00;4,27;4,28;4,25;4,27;5494,02;1287
GFSA3F;26/10/2020;14:00:00;4,28;4,29;4,24;4,26;8031,33;1884
GFSA3F;26/10/2020;13:00:00;4,35;4,35;4,27;4,28;11266,42;2619
GFSA3F;26/10/2020;12:00:00;4,34;4,35;4,33;4,35;3643,34;839
GFSA3F;26/10/2020;11:00:00;4,38;4,38;4,34;4,34;8356,02;1918
GFSA3F;26/10/2020;10:00:00;4,42;4,44;4,36;4,38;7757,33;1771
GFSA3F;23/10/2020;16:00:00;4,42;4,43;4,39;4,41;4626,52;1050
GFSA3F;23/10/2020;15:00:00;4,40;4,43;4,40;4,43;8065,78;1831
GFSA3F;23/10/2020;14:00:00;4,39;4,41;4,39;4,40;3457,48;786
GFSA3F;23/10/2020;13:00:00;4,37;4,39;4,37;4,39;3894,00;889
GFSA3F;23/10/2020;12:00:00;4,41;4,41;4,37;4,38;7553,94;1721
GFSA3F;23/10/2020;11:00:00;4,38;4,44;4,38;4,42;4665,44;1055
GFSA3F;23/10/2020;10:00:00;4,39;4,42;4,36;4,38;8587,14;1955
GFSA3F;22/10/2020;16:00:00;4,42;4,43;4,36;4,40;10308,41;2344
GFSA3F;22/10/2020;15:00:00;4,43;4,43;4,41;4,41;4524,39;1024
GFSA3F;22/10/2020;14:00:00;4,43;4,44;4,42;4,43;3210,92;725
GFSA3F;22/10/2020;13:00:00;4,42;4,43;4,41;4,43;2307,05;522
GFSA3F;22/10/2020;12:00:00;4,46;4,46;4,40;4,41;5849,09;1321
GFSA3F;22/10/2020;11:00:00;4,44;4,46;4,42;4,46;4855,43;1093
GFSA3F;22/10/2020;10:00:00;4,47;4,49;4,42;4,43;12446,01;2793
GFSA3F;21/10/2020;16:00:00;4,47;4,49;4,46;4,47;4173,68;934
GFSA3F;21/10/2020;15:00:00;4,50;4,50;4,46;4,47;4146,23;926
GFSA3F;21/10/2020;14:00:00;4,49;4,50;4,48;4,50;5600,16;1247
GFSA3F;21/10/2020;13:00:00;4,50;4,51;4,49;4,50;5245,05;1166
GFSA3F;21/10/2020;12:00:00;4,47;4,50;4,46;4,48;2746,74;613
GFSA3F;21/10/2020;11:00:00;4,47;4,48;4,45;4,47;5341,34;1196
GFSA3F;21/10/2020;10:00:00;4,48;4,53;4,45;4,46;14948,66;3332
GFSA3F;20/10/2020;16:00:00;4,48;4,50;4,47;4,48;5407,68;1206
GFSA3F;20/10/2020;15:00:00;4,46;4,48;4,46;4,48;2303,01;515
GFSA3F;20/10/2020;14:00:00;4,46;4,48;4,46;4,46;3022,88;676
GFSA3F;20/10/2020;13:00:00;4,44;4,46;4,44;4,46;4071,14;915
GFSA3F;20/10/2020;12:00:00;4,44;4,44;4,40;4,43;3610,77;817
GFSA3F;20/10/2020;11:00:00;4,45;4,48;4,43;4,43;7157,46;1607
GFSA3F;20/10/2020;10:00:00;4,40;4,50;4,40;4,45;8351,06;1875
GFSA3F;19/10/2020;16:00:00;4,36;4,42;4,36;4,42;3446,00;786
GFSA3F;19/10/2020;15:00:00;4,42;4,42;4,36;4,36;6063,57;1379
GFSA3F;19/10/2020;14:00:00;4,44;4,44;4,41;4,42;3409,73;770
GFSA3F;19/10/2020;13:00:00;4,44;4,46;4,42;4,43;4524,24;1018
GFSA3F;19/10/2020;12:00:00;4,43;4,44;4,42;4,44;2727,01;615
GFSA3F;19/10/2020;11:00:00;4,48;4,48;4,43;4,43;6345,73;1423
GFSA3F;19/10/2020;10:00:00;4,34;4,53;4,34;4,48;21389,94;4797
GFSA3F;16/10/2020;16:00:00;4,33;4,34;4,31;4,34;4722,09;1091
GFSA3F;16/10/2020;15:00:00;4,33;4,34;4,30;4,33;5719,46;1325
GFSA3F;16/10/2020;14:00:00;4,34;4,35;4,33;4,33;2221,74;512
GFSA3F;16/10/2020;13:00:00;4,35;4,35;4,34;4,34;4358,60;1003
GFSA3F;16/10/2020;12:00:00;4,35;4,36;4,33;4,34;4844,83;1115
GFSA3F;16/10/2020;11:00:00;4,37;4,37;4,35;4,35;3283,35;753
GFSA3F;16/10/2020;10:00:00;4,35;4,40;4,29;4,36;6870,27;1579
GFSA3F;15/10/2020;16:00:00;4,34;4,37;4,34;4,36;6314,93;1450
GFSA3F;15/10/2020;15:00:00;4,36;4,37;4,34;4,34;5121,60;1176
GFSA3F;15/10/2020;14:00:00;4,33;4,36;4,33;4,36;4006,34;922
GFSA3F;15/10/2020;13:00:00;4,33;4,34;4,32;4,33;3305,60;764
GFSA3F;15/10/2020;12:00:00;4,31;4,33;4,31;4,33;4336,52;1004
GFSA3F;15/10/2020;11:00:00;4,34;4,37;4,30;4,31;6424,23;1480
GFSA3F;15/10/2020;10:00:00;4,26;4,34;4,24;4,34;10905,91;2544
GFSA3F;14/10/2020;16:00:00;4,28;4,39;4,28;4,32;8784,53;2038
GFSA3F;14/10/2020;15:00:00;4,30;4,31;4,28;4,28;6120,90;1428
GFSA3F;14/10/2020;14:00:00;4,32;4,34;4,28;4,32;11370,56;2640
GFSA3F;14/10/2020;13:00:00;4,32;4,33;4,31;4,33;4613,40;1067
GFSA3F;14/10/2020;12:00:00;4,32;4,34;4,31;4,32;6696,03;1548
GFSA3F;14/10/2020;11:00:00;4,38;4,39;4,31;4,32;14206,40;3259
GFSA3F;14/10/2020;10:00:00;4,35;4,42;4,32;4,38;13855,34;3151
GFSA3F;13/10/2020;16:00:00;4,36;4,41;4,35;4,37;8653,31;1978
GFSA3F;13/10/2020;15:00:00;4,41;4,42;4,36;4,36;12440,50;2835
GFSA3F;13/10/2020;14:00:00;4,41;4,45;4,41;4,42;5514,49;1245
GFSA3F;13/10/2020;13:00:00;4,39;4,41;4,36;4,40;9158,45;2084
GFSA3F;13/10/2020;12:00:00;4,45;4,47;4,39;4,39;7978,39;1800
GFSA3F;13/10/2020;11:00:00;4,47;4,48;4,42;4,45;5797,33;1304
GFSA3F;13/10/2020;10:00:00;4,53;4,56;4,45;4,47;13491,08;3001
GFSA3F;09/10/2020;16:00:00;4,52;4,56;4,52;4,55;6446,38;1421
GFSA3F;09/10/2020;15:00:00;4,49;4,52;4,49;4,52;5974,75;1328
GFSA3F;09/10/2020;14:00:00;4,52;4,53;4,48;4,49;4041,46;897
GFSA3F;09/10/2020;13:00:00;4,55;4,55;4,49;4,51;7366,72;1634
GFSA3F;09/10/2020;12:00:00;4,59;4,61;4,55;4,55;10339,94;2256
GFSA3F;09/10/2020;11:00:00;4,51;4,65;4,51;4,59;25611,39;5590
GFSA3F;09/10/2020;10:00:00;4,49;4,53;4,41;4,52;14596,83;3257
GFSA3F;08/10/2020;16:00:00;4,45;4,46;4,38;4,40;7794,44;1767
GFSA3F;08/10/2020;15:00:00;4,47;4,51;4,45;4,45;16914,15;3769
GFSA3F;08/10/2020;14:00:00;4,40;4,47;4,40;4,47;13416,04;3024
GFSA3F;08/10/2020;13:00:00;4,40;4,41;4,37;4,40;6034,19;1373
GFSA3F;08/10/2020;12:00:00;4,32;4,45;4,31;4,40;21777,29;4948
GFSA3F;08/10/2020;11:00:00;4,22;4,34;4,22;4,34;10245,49;2387
GFSA3F;08/10/2020;10:00:00;4,28;4,28;4,20;4,22;8411,79;1994
GFSA3F;07/10/2020;16:00:00;4,24;4,25;4,21;4,21;3194,98;755
GFSA3F;07/10/2020;15:00:00;4,27;4,27;4,24;4,24;3950,81;929
GFSA3F;07/10/2020;14:00:00;4,26;4,28;4,24;4,27;3656,04;859
GFSA3F;07/10/2020;13:00:00;4,28;4,32;4,26;4,27;4152,14;967
GFSA3F;07/10/2020;12:00:00;4,21;4,28;4,21;4,28;6068,08;1430
GFSA3F;07/10/2020;11:00:00;4,18;4,20;4,15;4,20;17745,74;4264
GFSA3F;07/10/2020;10:00:00;4,21;4,29;4,17;4,18;13117,55;3108
GFSA3F;06/10/2020;16:00:00;4,23;4,25;4,22;4,22;8055,59;1902
GFSA3F;06/10/2020;15:00:00;4,29;4,33;4,24;4,25;6781,85;1583
GFSA3F;06/10/2020;14:00:00;4,32;4,32;4,28;4,29;4429,95;1031
GFSA3F;06/10/2020;13:00:00;4,30;4,33;4,29;4,31;2987,11;694
GFSA3F;06/10/2020;12:00:00;4,36;4,36;4,30;4,30;5444,53;1259
GFSA3F;06/10/2020;11:00:00;4,40;4,47;4,34;4,34;11469,23;2608
GFSA3F;06/10/2020;10:00:00;4,30;4,41;4,30;4,41;14330,94;3286
GFSA3F;05/10/2020;16:00:00;4,26;4,31;4,26;4,28;7670,10;1790
GFSA3F;05/10/2020;15:00:00;4,26;4,26;4,24;4,26;4419,89;1039
GFSA3F;05/10/2020;14:00:00;4,30;4,31;4,26;4,27;3631,61;848
GFSA3F;05/10/2020;13:00:00;4,25;4,32;4,24;4,31;7442,98;1739
GFSA3F;05/10/2020;12:00:00;4,23;4,25;4,18;4,23;12723,90;3022
GFSA3F;05/10/2020;11:00:00;4,26;4,28;4,20;4,23;11559,24;2735
GFSA3F;05/10/2020;10:00:00;4,31;4,38;4,24;4,26;11584,22;2696
GFSA3F;02/10/2020;16:00:00;4,29;4,32;4,28;4,31;10094,58;2352
GFSA3F;02/10/2020;15:00:00;4,29;4,31;4,29;4,29;10404,20;2423
GFSA3F;02/10/2020;14:00:00;4,32;4,33;4,28;4,29;13768,66;3201
GFSA3F;02/10/2020;13:00:00;4,29;4,34;4,27;4,33;7717,03;1792
GFSA3F;02/10/2020;12:00:00;4,37;4,38;4,29;4,30;15797,67;3643
GFSA3F;02/10/2020;11:00:00;4,47;4,47;4,36;4,37;12700,89;2888
GFSA3F;02/10/2020;10:00:00;4,49;4,55;4,44;4,47;12711,56;2827
GFSA3F;01/10/2020;16:00:00;4,54;4,55;4,52;4,54;10553,91;2328
GFSA3F;01/10/2020;15:00:00;4,50;4,55;4,46;4,54;10847,62;2407
GFSA3F;01/10/2020;14:00:00;4,39;4,50;4,39;4,50;10921,42;2445
GFSA3F;01/10/2020;13:00:00;4,42;4,42;4,39;4,39;4109,56;934
GFSA3F;01/10/2020;12:00:00;4,44;4,45;4,41;4,42;7467,12;1685
GFSA3F;01/10/2020;11:00:00;4,42;4,45;4,37;4,44;6886,39;1559
GFSA3F;01/10/2020;10:00:00;4,38;4,42;4,35;4,42;13072,34;2987
GFSA3F;30/09/2020;16:00:00;4,39;4,40;4,30;4,30;8171,99;1871
GFSA3F;30/09/2020;15:00:00;4,34;4,39;4,33;4,39;6013,73;1377
GFSA3F;30/09/2020;14:00:00;4,33;4,34;4,32;4,34;3765,14;869
GFSA3F;30/09/2020;13:00:00;4,36;4,37;4,33;4,34;4612,58;1060
GFSA3F;30/09/2020;12:00:00;4,31;4,36;4,30;4,36;8593,87;1984
GFSA3F;30/09/2020;11:00:00;4,25;4,34;4,23;4,32;10025,92;2333
GFSA3F;30/09/2020;10:00:00;4,20;4,33;4,19;4,25;7353,69;1730
GFSA3F;29/09/2020;16:00:00;4,23;4,29;4,21;4,21;10219,66;2401
GFSA3F;29/09/2020;15:00:00;4,22;4,24;4,21;4,23;3205,71;758
GFSA3F;29/09/2020;14:00:00;4,22;4,23;4,21;4,23;4015,83;953
GFSA3F;29/09/2020;13:00:00;4,23;4,25;4,21;4,21;5068,31;1199
GFSA3F;29/09/2020;12:00:00;4,27;4,27;4,22;4,23;3687,53;869
GFSA3F;29/09/2020;11:00:00;4,24;4,30;4,23;4,25;6147,52;1438
GFSA3F;29/09/2020;10:00:00;4,27;4,28;4,15;4,23;13204,47;3134
GFSA3F;28/09/2020;16:00:00;4,24;4,25;4,18;4,23;26223,40;6222
GFSA3F;28/09/2020;15:00:00;4,25;4,29;4,21;4,24;14632,24;3443
GFSA3F;28/09/2020;14:00:00;4,30;4,30;4,23;4,24;17808,68;4187
GFSA3F;28/09/2020;13:00:00;4,40;4,40;4,29;4,30;16526,56;3810
GFSA3F;28/09/2020;12:00:00;4,43;4,43;4,39;4,40;10539,50;2391
GFSA3F;28/09/2020;11:00:00;4,48;4,52;4,42;4,43;11755,27;2632
GFSA3F;28/09/2020;10:00:00;4,54;4,65;4,42;4,49;29403,62;6487
GFSA3F;25/09/2020;16:00:00;4,44;4,57;4,44;4,53;15589,98;3457
GFSA3F;25/09/2020;15:00:00;4,41;4,44;4,39;4,42;4415,94;1000
GFSA3F;25/09/2020;14:00:00;4,42;4,42;4,40;4,40;2251,04;511
GFSA3F;25/09/2020;13:00:00;4,44;4,45;4,38;4,40;5188,66;1175
GFSA3F;25/09/2020;12:00:00;4,43;4,46;4,41;4,44;6035,82;1359
GFSA3F;25/09/2020;11:00:00;4,46;4,49;4,37;4,44;11666,68;2629
GFSA3F;25/09/2020;10:00:00;4,29;4,48;4,17;4,46;21256,04;4886
GFSA3F;24/09/2020;16:00:00;4,25;4,29;4,24;4,26;2851,59;669
GFSA3F;24/09/2020;15:00:00;4,32;4,32;4,24;4,25;5941,29;1392
GFSA3F;24/09/2020;14:00:00;4,32;4,37;4,31;4,31;4463,18;1030
GFSA3F;24/09/2020;13:00:00;4,30;4,32;4,27;4,32;3647,62;850
GFSA3F;24/09/2020;12:00:00;4,27;4,32;4,25;4,31;5687,72;1328
GFSA3F;24/09/2020;11:00:00;4,26;4,28;4,25;4,27;4045,83;948
GFSA3F;24/09/2020;10:00:00;4,27;4,29;4,20;4,25;7042,97;1657
GFSA3F;23/09/2020;16:00:00;4,27;4,27;4,24;4,27;4904,21;1152
GFSA3F;23/09/2020;15:00:00;4,32;4,32;4,27;4,27;5576,42;1297
GFSA3F;23/09/2020;14:00:00;4,33;4,33;4,30;4,31;3345,41;776
GFSA3F;23/09/2020;13:00:00;4,29;4,33;4,29;4,33;4386,82;1020
GFSA3F;23/09/2020;12:00:00;4,35;4,35;4,30;4,30;4852,43;1122
GFSA3F;23/09/2020;11:00:00;4,41;4,42;4,34;4,35;4437,15;1014
GFSA3F;23/09/2020;10:00:00;4,40;4,45;4,37;4,41;15782,60;3587
GFSA3F;22/09/2020;16:00:00;4,29;4,36;4,29;4,31;5466,60;1261
GFSA3F;22/09/2020;15:00:00;4,25;4,30;4,25;4,30;3347,40;782
